('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.377us      13433.824us                1        720.377us      13433.824us
_th_get_device                22.374us         22.368us                1         22.374us         22.368us
convolution                  661.505us      13379.008us                1        661.505us      13379.008us
_th_get_device                 5.363us          5.216us                1          5.363us          5.216us
_convolution                 624.805us      13346.560us                1        624.805us      13346.560us
_th_get_device                 5.413us          5.184us                1          5.413us          5.184us
tensor                        41.744us         37.600us                1         41.744us         37.600us
cudnn_convolution            491.190us      13221.056us                1        491.190us      13221.056us
sum                        12847.374us        177.984us                1      12847.374us        177.984us
_th_get_device                 5.676us          1.600us                1          5.676us          1.600us
_sum                       12810.919us        166.592us                1      12810.919us        166.592us
