('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.474us         12.640us                1         13.474us         12.640us
torch::autograd::GraphRoot                  37.165us         10.464us                1         37.165us         10.464us
_th_get_device                              16.475us         12.256us                1         16.475us         12.256us
SumBackward0                               114.549us         99.040us                1        114.549us         99.040us
expand                                      73.052us         68.800us                1         73.052us         68.800us
_th_get_device                               5.691us          5.632us                1          5.691us          5.632us
CudnnConvolutionBackward                   527.843us       9411.680us                1        527.843us       9411.680us
cudnn_convolution_backward                 483.212us       9374.880us                1        483.212us       9374.880us
_th_get_device                               5.644us          1.599us                1          5.644us          1.599us
_th_get_device                               5.210us          1.600us                1          5.210us          1.600us
torch::autograd::AccumulateGrad            162.647us         17.857us                1        162.647us         17.857us
clone                                      136.880us         14.656us                1        136.880us         14.656us
torch::autograd::AccumulateGrad             55.703us          7.104us                1         55.703us          7.104us
clone                                       43.334us          3.904us                1         43.334us          3.904us
