('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.977us         13.216us                1         13.977us         13.216us
torch::autograd::GraphRoot                  37.206us         11.968us                1         37.206us         11.968us
_th_get_device                              15.650us         12.928us                1         15.650us         12.928us
SumBackward0                                99.723us         88.192us                1         99.723us         88.192us
expand                                      60.264us         58.560us                1         60.264us         58.560us
_th_get_device                               5.481us          5.344us                1          5.481us          5.344us
CudnnConvolutionBackward                   514.709us       7932.928us                1        514.709us       7932.928us
cudnn_convolution_backward                 470.711us       7895.360us                1        470.711us       7895.360us
_th_get_device                               5.422us          1.600us                1          5.422us          1.600us
_th_get_device                               6.634us          1.599us                1          6.634us          1.599us
torch::autograd::AccumulateGrad            138.247us         14.208us                1        138.247us         14.208us
clone                                      120.379us         11.040us                1        120.379us         11.040us
torch::autograd::AccumulateGrad             47.658us          7.232us                1         47.658us          7.232us
clone                                       33.882us          4.064us                1         33.882us          4.064us
