('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.950us         18.304us                1         18.950us         18.304us
torch::autograd::GraphRoot                  31.740us          9.952us                1         31.740us          9.952us
_th_get_device                              13.315us          9.056us                1         13.315us          9.056us
SumBackward0                               130.559us        116.544us                1        130.559us        116.544us
expand                                      85.585us         81.024us                1         85.585us         81.024us
_th_get_device                               6.265us          6.016us                1          6.265us          6.016us
CudnnConvolutionBackward                   541.747us        639.360us                1        541.747us        639.360us
cudnn_convolution_backward                 503.746us        610.048us                1        503.746us        610.048us
_th_get_device                               6.265us          1.600us                1          6.265us          1.600us
_th_get_device                               5.750us          1.600us                1          5.750us          1.600us
torch::autograd::AccumulateGrad             66.343us         10.912us                1         66.343us         10.912us
torch::autograd::AccumulateGrad             26.233us         26.560us                1         26.233us         26.560us
