('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.263us       8225.504us                1        766.263us       8225.504us
_th_get_device                10.611us         10.272us                1         10.611us         10.272us
convolution                  723.002us       8186.976us                1        723.002us       8186.976us
_th_get_device                 5.154us          5.056us                1          5.154us          5.056us
_convolution                 689.645us       8158.240us                1        689.645us       8158.240us
_th_get_device                 9.374us          9.472us                1          9.374us          9.472us
tensor                        31.309us         28.384us                1         31.309us         28.384us
cudnn_convolution            575.337us       8053.056us                1        575.337us       8053.056us
sum                         7574.920us        159.039us                1       7574.920us        159.039us
_th_get_device                 6.069us          1.568us                1          6.069us          1.568us
_sum                        7535.833us        145.888us                1       7535.833us        145.888us
