('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.474us         13.472us                1         14.474us         13.472us
torch::autograd::GraphRoot                  24.487us          9.216us                1         24.487us          9.216us
_th_get_device                              11.154us          8.832us                1         11.154us          8.832us
SumBackward0                                82.428us         77.280us                1         82.428us         77.280us
expand                                      51.749us         50.368us                1         51.749us         50.368us
_th_get_device                               8.631us          8.704us                1          8.631us          8.704us
CudnnConvolutionBackward                   524.496us       1991.488us                1        524.496us       1991.488us
cudnn_convolution_backward                 484.236us       1961.696us                1        484.236us       1961.696us
_th_get_device                               7.809us          1.632us                1          7.809us          1.632us
_th_get_device                               7.397us          1.600us                1          7.397us          1.600us
torch::autograd::AccumulateGrad            112.933us          8.256us                1        112.933us          8.256us
clone                                       95.252us          5.024us                1         95.252us          5.024us
torch::autograd::AccumulateGrad             57.106us          7.328us                1         57.106us          7.328us
clone                                       37.203us          4.128us                1         37.203us          4.128us
