('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.518us         18.912us                1         19.518us         18.912us
torch::autograd::GraphRoot                  19.742us          6.400us                1         19.742us          6.400us
_th_get_device                               8.603us          6.816us                1          8.603us          6.816us
SumBackward0                               134.010us        124.224us                1        134.010us        124.224us
expand                                      95.939us         91.712us                1         95.939us         91.712us
_th_get_device                              11.236us          6.336us                1         11.236us          6.336us
CudnnConvolutionBackward                   479.105us       3648.800us                1        479.105us       3648.800us
cudnn_convolution_backward                 437.385us       3616.288us                1        437.385us       3616.288us
_th_get_device                               6.225us          1.600us                1          6.225us          1.600us
_th_get_device                               6.053us          1.600us                1          6.053us          1.600us
torch::autograd::AccumulateGrad             54.817us         18.976us                1         54.817us         18.976us
torch::autograd::AccumulateGrad             34.958us          4.064us                1         34.958us          4.064us
