('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.228us         13.792us                1         15.228us         13.792us
torch::autograd::GraphRoot                  43.448us         25.984us                1         43.448us         25.984us
_th_get_device                              22.840us         18.880us                1         22.840us         18.880us
SumBackward0                               124.096us        114.144us                1        124.096us        114.144us
expand                                      83.366us         79.232us                1         83.366us         79.232us
_th_get_device                               5.701us          5.984us                1          5.701us          5.984us
CudnnConvolutionBackward                   761.581us       1404.512us                1        761.581us       1404.512us
cudnn_convolution_backward                 718.236us       1370.176us                1        718.236us       1370.176us
_th_get_device                               5.850us          1.632us                1          5.850us          1.632us
_th_get_device                               5.011us          1.600us                1          5.011us          1.600us
torch::autograd::AccumulateGrad            110.022us         11.392us                1        110.022us         11.392us
torch::autograd::AccumulateGrad             26.049us          3.872us                1         26.049us          3.872us
