('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.565us         11.136us                1         15.565us         11.136us
torch::autograd::GraphRoot                  26.580us          9.824us                1         26.580us          9.824us
_th_get_device                              12.688us         10.304us                1         12.688us         10.304us
SumBackward0                                62.204us         57.344us                1         62.204us         57.344us
expand                                      41.510us         40.000us                1         41.510us         40.000us
_th_get_device                               3.084us          2.912us                1          3.084us          2.912us
CudnnConvolutionBackward                   292.556us       1669.888us                1        292.556us       1669.888us
cudnn_convolution_backward                 271.620us       1653.440us                1        271.620us       1653.440us
_th_get_device                               3.534us          1.568us                1          3.534us          1.568us
_th_get_device                               3.797us          1.568us                1          3.797us          1.568us
torch::autograd::AccumulateGrad             27.365us          7.648us                1         27.365us          7.648us
torch::autograd::AccumulateGrad             13.735us          3.840us                1         13.735us          3.840us
