('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       756.011us        786.176us                1        756.011us        786.176us
_th_get_device                18.191us         13.856us                1         18.191us         13.856us
convolution                  698.107us        734.208us                1        698.107us        734.208us
_th_get_device                 7.045us          6.912us                1          7.045us          6.912us
_convolution                 656.786us        698.464us                1        656.786us        698.464us
_th_get_device                 7.402us          7.264us                1          7.402us          7.264us
tensor                        27.930us         25.344us                1         27.930us         25.344us
cudnn_convolution            542.726us        595.296us                1        542.726us        595.296us
sum                          348.789us        347.680us                1        348.789us        347.680us
_th_get_device                 7.582us          7.648us                1          7.582us          7.648us
_sum                         311.403us        313.120us                1        311.403us        313.120us
