('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.367us         12.448us                1         13.367us         12.448us
torch::autograd::GraphRoot                  25.510us          8.352us                1         25.510us          8.352us
_th_get_device                              23.680us         19.584us                1         23.680us         19.584us
SumBackward0                               126.453us        118.848us                1        126.453us        118.848us
expand                                      84.799us         81.824us                1         84.799us         81.824us
_th_get_device                               7.935us          7.520us                1          7.935us          7.520us
CudnnConvolutionBackward                   493.734us        903.648us                1        493.734us        903.648us
cudnn_convolution_backward                 457.727us        878.016us                1        457.727us        878.016us
_th_get_device                               7.891us          1.600us                1          7.891us          1.600us
_th_get_device                               7.315us          1.600us                1          7.315us          1.600us
torch::autograd::AccumulateGrad             64.258us          5.504us                1         64.258us          5.504us
torch::autograd::AccumulateGrad             32.457us          3.872us                1         32.457us          3.872us
