('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.176us         10.560us                1         11.176us         10.560us
torch::autograd::GraphRoot                  27.117us          8.384us                1         27.117us          8.384us
_th_get_device                              11.056us          8.704us                1         11.056us          8.704us
SumBackward0                                84.248us         74.912us                1         84.248us         74.912us
expand                                      46.352us         39.232us                1         46.352us         39.232us
_th_get_device                               6.111us          5.984us                1          6.111us          5.984us
CudnnConvolutionBackward                   436.043us      13246.047us                1        436.043us      13246.047us
cudnn_convolution_backward                 412.964us      13231.072us                1        412.964us      13231.072us
_th_get_device                               8.262us          1.632us                1          8.262us          1.632us
_th_get_device                               6.201us          1.633us                1          6.201us          1.633us
torch::autograd::AccumulateGrad            117.713us         20.736us                1        117.713us         20.736us
clone                                      102.892us         17.504us                1        102.892us         17.504us
torch::autograd::AccumulateGrad             52.256us          7.072us                1         52.256us          7.072us
clone                                       39.045us          3.872us                1         39.045us          3.872us
