('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       395.905us        877.472us                1        395.905us        877.472us
_th_get_device                 6.920us          6.752us                1          6.920us          6.752us
convolution                  366.353us        850.944us                1        366.353us        850.944us
_th_get_device                 4.333us          4.224us                1          4.333us          4.224us
_convolution                 341.089us        828.640us                1        341.089us        828.640us
_th_get_device                 4.701us          4.352us                1          4.701us          4.352us
tensor                        16.859us         14.144us                1         16.859us         14.144us
cudnn_convolution            274.273us        767.296us                1        274.273us        767.296us
sum                          572.490us        109.760us                1        572.490us        109.760us
_th_get_device                 4.520us          1.600us                1          4.520us          1.600us
_sum                         544.461us        100.320us                1        544.461us        100.320us
