('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       376.219us        687.040us                1        376.219us        687.040us
_th_get_device                 9.397us        120.128us                1          9.397us        120.128us
convolution                  335.150us        541.696us                1        335.150us        541.696us
_th_get_device                 4.305us          1.504us                1          4.305us          1.504us
_convolution                 312.133us        535.584us                1        312.133us        535.584us
_th_get_device                 4.036us          1.536us                1          4.036us          1.536us
tensor                        12.453us          1.504us                1         12.453us          1.504us
cudnn_convolution            256.318us        525.952us                1        256.318us        525.952us
sum                          425.590us        132.608us                1        425.590us        132.608us
_th_get_device                 4.230us          1.568us                1          4.230us          1.568us
_sum                         400.266us        123.776us                1        400.266us        123.776us
