('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.244us         13.152us                1         14.244us         13.152us
torch::autograd::GraphRoot                  31.725us         10.144us                1         31.725us         10.144us
_th_get_device                              13.113us         10.432us                1         13.113us         10.432us
SumBackward0                               159.726us        146.624us                1        159.726us        146.624us
expand                                      87.165us         84.928us                1         87.165us         84.928us
_th_get_device                               6.369us          6.016us                1          6.369us          6.016us
CudnnConvolutionBackward                   497.909us       2934.624us                1        497.909us       2934.624us
cudnn_convolution_backward                 464.717us       2909.792us                1        464.717us       2909.792us
_th_get_device                               6.064us          1.600us                1          6.064us          1.600us
_th_get_device                               5.701us          1.600us                1          5.701us          1.600us
torch::autograd::AccumulateGrad             46.935us          6.880us                1         46.935us          6.880us
torch::autograd::AccumulateGrad             31.620us          3.840us                1         31.620us          3.840us
