('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       528.297us        527.488us                1        528.297us        527.488us
_th_get_device                11.950us         11.584us                1         11.950us         11.584us
convolution                  484.055us        483.680us                1        484.055us        483.680us
_th_get_device                 5.581us          5.536us                1          5.581us          5.536us
_convolution                 450.737us        450.496us                1        450.737us        450.496us
_th_get_device                 5.650us          5.504us                1          5.650us          5.504us
tensor                        26.721us         23.936us                1         26.721us         23.936us
cudnn_convolution            357.262us        358.016us                1        357.262us        358.016us
sum                          210.694us        210.688us                1        210.694us        210.688us
_th_get_device                 6.582us          5.536us                1          6.582us          5.536us
_sum                         173.057us        174.080us                1        173.057us        174.080us
