('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.020us         13.312us                1         14.020us         13.312us
torch::autograd::GraphRoot                  24.766us          9.408us                1         24.766us          9.408us
_th_get_device                              22.771us         20.128us                1         22.771us         20.128us
SumBackward0                               110.125us        100.864us                1        110.125us        100.864us
expand                                      66.589us         64.448us                1         66.589us         64.448us
_th_get_device                               6.055us          6.176us                1          6.055us          6.176us
CudnnConvolutionBackward                   454.751us       8465.856us                1        454.751us       8465.856us
cudnn_convolution_backward                 409.367us       8429.408us                1        409.367us       8429.408us
_th_get_device                               6.306us          1.696us                1          6.306us          1.696us
_th_get_device                               5.539us          1.600us                1          5.539us          1.600us
torch::autograd::AccumulateGrad             47.716us         11.584us                1         47.716us         11.584us
torch::autograd::AccumulateGrad             29.526us          3.903us                1         29.526us          3.903us
