('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.848us          1.536us                1         11.848us          1.536us
torch::autograd::GraphRoot                  21.864us          1.536us                1         21.864us          1.536us
_th_get_device                              10.206us          1.536us                1         10.206us          1.536us
SumBackward0                                93.239us          4.608us                1         93.239us          4.608us
expand                                      58.849us          1.536us                1         58.849us          1.536us
_th_get_device                               5.799us          2.144us                1          5.799us          2.144us
CudnnConvolutionBackward                   433.219us       1502.720us                1        433.219us       1502.720us
cudnn_convolution_backward                 398.761us       1499.328us                1        398.761us       1499.328us
_th_get_device                               5.585us          1.568us                1          5.585us          1.568us
_th_get_device                               5.134us          1.568us                1          5.134us          1.568us
torch::autograd::AccumulateGrad             43.671us          4.928us                1         43.671us          4.928us
torch::autograd::AccumulateGrad             19.420us          3.648us                1         19.420us          3.648us
