('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.362us         12.256us                1         13.362us         12.256us
torch::autograd::GraphRoot                  25.920us          8.960us                1         25.920us          8.960us
_th_get_device                              10.968us          8.480us                1         10.968us          8.480us
SumBackward0                               103.417us         94.880us                1        103.417us         94.880us
expand                                      66.522us         64.064us                1         66.522us         64.064us
_th_get_device                               5.698us          5.184us                1          5.698us          5.184us
CudnnConvolutionBackward                   559.362us       1224.768us                1        559.362us       1224.768us
cudnn_convolution_backward                 513.005us       1186.016us                1        513.005us       1186.016us
_th_get_device                               5.624us          1.536us                1          5.624us          1.536us
_th_get_device                               5.144us          1.536us                1          5.144us          1.536us
torch::autograd::AccumulateGrad             57.261us          5.536us                1         57.261us          5.536us
torch::autograd::AccumulateGrad             24.617us          4.032us                1         24.617us          4.032us
