('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       835.767us       2953.056us                1        835.767us       2953.056us
_th_get_device                18.059us         17.664us                1         18.059us         17.664us
convolution                  783.099us       2905.408us                1        783.099us       2905.408us
_th_get_device                 5.665us          6.016us                1          5.665us          6.016us
_convolution                 747.854us       2874.528us                1        747.854us       2874.528us
_th_get_device                 6.051us          5.632us                1          6.051us          5.632us
tensor                        32.600us         29.888us                1         32.600us         29.888us
cudnn_convolution            631.645us       2767.616us                1        631.645us       2767.616us
sum                         2324.287us        239.808us                1       2324.287us        239.808us
_th_get_device                 6.177us          1.600us                1          6.177us          1.600us
_sum                        2284.973us        227.744us                1       2284.973us        227.744us
