('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.074us         14.784us                1         15.074us         14.784us
torch::autograd::GraphRoot                  24.757us          9.664us                1         24.757us          9.664us
_th_get_device                              12.528us          8.480us                1         12.528us          8.480us
SumBackward0                               104.827us        104.320us                1        104.827us        104.320us
expand                                      61.300us         63.776us                1         61.300us         63.776us
_th_get_device                              21.483us         20.864us                1         21.483us         20.864us
CudnnConvolutionBackward                   530.669us       8335.648us                1        530.669us       8335.648us
cudnn_convolution_backward                 484.210us       8298.400us                1        484.210us       8298.400us
_th_get_device                               8.610us          1.568us                1          8.610us          1.568us
_th_get_device                               5.989us          1.536us                1          5.989us          1.536us
torch::autograd::AccumulateGrad             56.520us         29.793us                1         56.520us         29.793us
torch::autograd::AccumulateGrad             25.826us          4.032us                1         25.826us          4.032us
