('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.458us        699.264us                1        678.458us        699.264us
_th_get_device                14.501us         14.368us                1         14.501us         14.368us
convolution                  625.337us        652.576us                1        625.337us        652.576us
_th_get_device                 7.431us          7.360us                1          7.431us          7.360us
_convolution                 583.147us        616.544us                1        583.147us        616.544us
_th_get_device                 7.796us          7.488us                1          7.796us          7.488us
tensor                        27.172us         24.128us                1         27.172us         24.128us
cudnn_convolution            470.191us        516.448us                1        470.191us        516.448us
sum                          294.866us        294.272us                1        294.866us        294.272us
_th_get_device                 8.436us          8.128us                1          8.436us          8.128us
_sum                         247.267us        249.088us                1        247.267us        249.088us
