('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.820us         31.872us                1         31.820us         31.872us
torch::autograd::GraphRoot                  33.251us         11.744us                1         33.251us         11.744us
_th_get_device                              14.194us         11.456us                1         14.194us         11.456us
SumBackward0                               116.352us        103.744us                1        116.352us        103.744us
expand                                      73.117us         71.488us                1         73.117us         71.488us
_th_get_device                               5.996us          6.560us                1          5.996us          6.560us
CudnnConvolutionBackward                   451.828us       2185.920us                1        451.828us       2185.920us
cudnn_convolution_backward                 412.488us       2154.400us                1        412.488us       2154.400us
_th_get_device                               6.253us          1.600us                1          6.253us          1.600us
_th_get_device                               5.765us          1.600us                1          5.765us          1.600us
torch::autograd::AccumulateGrad            121.017us          8.576us                1        121.017us          8.576us
clone                                       95.060us          5.408us                1         95.060us          5.408us
torch::autograd::AccumulateGrad             43.505us          7.104us                1         43.505us          7.104us
clone                                       30.779us          3.936us                1         30.779us          3.936us
