('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       388.373us        401.440us                1        388.373us        401.440us
_th_get_device                 8.338us          8.416us                1          8.338us          8.416us
convolution                  358.810us        374.336us                1        358.810us        374.336us
_th_get_device                 3.675us          3.712us                1          3.675us          3.712us
_convolution                 335.639us        353.568us                1        335.639us        353.568us
_th_get_device                 3.911us          3.744us                1          3.911us          3.744us
tensor                        15.785us         13.184us                1         15.785us         13.184us
cudnn_convolution            274.689us        297.280us                1        274.689us        297.280us
sum                          146.517us        145.984us                1        146.517us        145.984us
_th_get_device                 4.329us          3.840us                1          4.329us          3.840us
_sum                         121.231us        122.048us                1        121.231us        122.048us
