('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.979us         19.040us                1         19.979us         19.040us
torch::autograd::GraphRoot                  29.195us         11.552us                1         29.195us         11.552us
_th_get_device                              12.586us          8.864us                1         12.586us          8.864us
SumBackward0                               107.206us         98.368us                1        107.206us         98.368us
expand                                      70.473us         66.624us                1         70.473us         66.624us
_th_get_device                               5.239us          5.184us                1          5.239us          5.184us
CudnnConvolutionBackward                   530.387us       3480.448us                1        530.387us       3480.448us
cudnn_convolution_backward                 467.742us       3425.312us                1        467.742us       3425.312us
_th_get_device                               5.598us          1.600us                1          5.598us          1.600us
_th_get_device                               5.142us          1.600us                1          5.142us          1.600us
torch::autograd::AccumulateGrad             94.356us          6.880us                1         94.356us          6.880us
torch::autograd::AccumulateGrad             26.239us          4.096us                1         26.239us          4.096us
