('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.953us         17.664us                1         18.953us         17.664us
torch::autograd::GraphRoot                  33.769us         10.368us                1         33.769us         10.368us
_th_get_device                              23.928us         19.904us                1         23.928us         19.904us
SumBackward0                               125.174us        110.944us                1        125.174us        110.944us
expand                                      78.623us         75.040us                1         78.623us         75.040us
_th_get_device                               5.253us          5.184us                1          5.253us          5.184us
CudnnConvolutionBackward                   564.725us        692.192us                1        564.725us        692.192us
cudnn_convolution_backward                 511.991us        646.208us                1        511.991us        646.208us
_th_get_device                               6.051us          1.632us                1          6.051us          1.632us
_th_get_device                               5.195us          1.600us                1          5.195us          1.600us
torch::autograd::AccumulateGrad             79.487us          4.288us                1         79.487us          4.288us
torch::autograd::AccumulateGrad             25.215us         21.536us                1         25.215us         21.536us
