('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.566us         13.120us                1         14.566us         13.120us
torch::autograd::GraphRoot                  23.854us          7.968us                1         23.854us          7.968us
_th_get_device                              11.103us          8.640us                1         11.103us          8.640us
SumBackward0                                85.211us         75.712us                1         85.211us         75.712us
expand                                      53.831us         52.480us                1         53.831us         52.480us
_th_get_device                               6.162us          6.272us                1          6.162us          6.272us
CudnnConvolutionBackward                   346.961us        346.752us                1        346.961us        346.752us
cudnn_convolution_backward                 312.405us        313.088us                1        312.405us        313.088us
_th_get_device                               6.030us          6.240us                1          6.030us          6.240us
_th_get_device                               5.560us          6.016us                1          5.560us          6.016us
torch::autograd::AccumulateGrad             36.389us         37.152us                1         36.389us         37.152us
torch::autograd::AccumulateGrad             20.228us         20.992us                1         20.228us         20.992us
