('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.806us          1.536us                1         11.806us          1.536us
torch::autograd::GraphRoot                  30.579us          1.536us                1         30.579us          1.536us
_th_get_device                              14.270us          1.600us                1         14.270us          1.600us
SumBackward0                               112.064us          4.608us                1        112.064us          4.608us
expand                                      71.421us          1.536us                1         71.421us          1.536us
_th_get_device                               5.980us          1.568us                1          5.980us          1.568us
CudnnConvolutionBackward                   507.986us       6914.464us                1        507.986us       6914.464us
cudnn_convolution_backward                 460.645us       6911.360us                1        460.645us       6911.360us
_th_get_device                               6.173us          1.536us                1          6.173us          1.536us
_th_get_device                               5.757us          1.536us                1          5.757us          1.536us
torch::autograd::AccumulateGrad             59.254us         10.080us                1         59.254us         10.080us
torch::autograd::AccumulateGrad             24.403us          3.648us                1         24.403us          3.648us
