('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.857us         13.120us                1         13.857us         13.120us
torch::autograd::GraphRoot                  38.572us         18.016us                1         38.572us         18.016us
_th_get_device                              16.278us          8.416us                1         16.278us          8.416us
SumBackward0                               151.384us        138.112us                1        151.384us        138.112us
expand                                      96.535us         89.056us                1         96.535us         89.056us
_th_get_device                               6.988us          6.688us                1          6.988us          6.688us
CudnnConvolutionBackward                   861.832us       2674.272us                1        861.832us       2674.272us
cudnn_convolution_backward                 812.735us       2634.976us                1        812.735us       2634.976us
_th_get_device                               6.257us          1.632us                1          6.257us          1.632us
_th_get_device                               5.540us          1.632us                1          5.540us          1.632us
torch::autograd::AccumulateGrad            161.357us          7.904us                1        161.357us          7.904us
clone                                      145.494us          4.672us                1        145.494us          4.672us
torch::autograd::AccumulateGrad             50.401us          7.104us                1         50.401us          7.104us
clone                                       36.938us          3.904us                1         36.938us          3.904us
