('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.035us         16.736us                1         14.035us         16.736us
torch::autograd::GraphRoot                  26.743us          9.984us                1         26.743us          9.984us
_th_get_device                              11.839us          9.152us                1         11.839us          9.152us
SumBackward0                               106.902us         99.360us                1        106.902us         99.360us
expand                                      68.337us         65.696us                1         68.337us         65.696us
_th_get_device                               7.319us          7.360us                1          7.319us          7.360us
CudnnConvolutionBackward                   536.743us       1553.376us                1        536.743us       1553.376us
cudnn_convolution_backward                 504.391us       1528.928us                1        504.391us       1528.928us
_th_get_device                               6.190us          1.568us                1          6.190us          1.568us
_th_get_device                               6.043us          1.600us                1          6.043us          1.600us
torch::autograd::AccumulateGrad             85.718us          4.960us                1         85.718us          4.960us
torch::autograd::AccumulateGrad             21.665us          3.872us                1         21.665us          3.872us
