('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.063us       9559.488us                1        702.063us       9559.488us
_th_get_device                11.614us         10.816us                1         11.614us         10.816us
convolution                  652.090us       9514.208us                1        652.090us       9514.208us
_th_get_device                 5.948us          5.728us                1          5.948us          5.728us
_convolution                 612.167us       9479.008us                1        612.167us       9479.008us
_th_get_device                 5.877us          5.152us                1          5.877us          5.152us
tensor                        49.458us         46.688us                1         49.458us         46.688us
cudnn_convolution            484.356us       9360.288us                1        484.356us       9360.288us
sum                         9020.717us        193.856us                1       9020.717us        193.856us
_th_get_device                 6.472us          1.536us                1          6.472us          1.536us
_sum                        8969.537us        182.368us                1       8969.537us        182.368us
