('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.129us         12.384us                1         13.129us         12.384us
torch::autograd::GraphRoot                  25.754us          9.536us                1         25.754us          9.536us
_th_get_device                              12.288us          9.472us                1         12.288us          9.472us
SumBackward0                               106.914us         98.208us                1        106.914us         98.208us
expand                                      63.929us         61.792us                1         63.929us         61.792us
_th_get_device                               6.126us          6.240us                1          6.126us          6.240us
CudnnConvolutionBackward                   484.857us      14554.336us                1        484.857us      14554.336us
cudnn_convolution_backward                 431.551us      14510.400us                1        431.551us      14510.400us
_th_get_device                               5.977us          1.632us                1          5.977us          1.632us
_th_get_device                               5.326us          1.600us                1          5.326us          1.600us
torch::autograd::AccumulateGrad             50.243us         23.552us                1         50.243us         23.552us
torch::autograd::AccumulateGrad             21.527us          4.096us                1         21.527us          4.096us
