('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.981us         12.672us                1         12.981us         12.672us
torch::autograd::GraphRoot                  18.668us          6.592us                1         18.668us          6.592us
_th_get_device                               9.574us          7.424us                1          9.574us          7.424us
SumBackward0                                85.651us         78.816us                1         85.651us         78.816us
expand                                      55.800us         54.176us                1         55.800us         54.176us
_th_get_device                               5.980us          6.112us                1          5.980us          6.112us
CudnnConvolutionBackward                   385.004us        878.880us                1        385.004us        878.880us
cudnn_convolution_backward                 351.357us        850.304us                1        351.357us        850.304us
_th_get_device                               5.847us          1.600us                1          5.847us          1.600us
_th_get_device                               5.687us          1.632us                1          5.687us          1.632us
torch::autograd::AccumulateGrad             37.826us          4.736us                1         37.826us          4.736us
torch::autograd::AccumulateGrad             22.063us          4.032us                1         22.063us          4.032us
