('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.529us         13.248us                1         14.529us         13.248us
torch::autograd::GraphRoot                  17.995us          5.504us                1         17.995us          5.504us
_th_get_device                               8.418us          6.336us                1          8.418us          6.336us
SumBackward0                                94.137us         85.984us                1         94.137us         85.984us
expand                                      54.406us         50.592us                1         54.406us         50.592us
_th_get_device                               5.464us          5.440us                1          5.464us          5.440us
CudnnConvolutionBackward                   427.610us        568.224us                1        427.610us        568.224us
cudnn_convolution_backward                 381.942us        529.536us                1        381.942us        529.536us
_th_get_device                               5.409us          1.568us                1          5.409us          1.568us
_th_get_device                               5.144us          1.600us                1          5.144us          1.600us
torch::autograd::AccumulateGrad             43.645us         11.520us                1         43.645us         11.520us
torch::autograd::AccumulateGrad             25.712us          3.872us                1         25.712us          3.872us
