('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.393us         18.720us                1         20.393us         18.720us
torch::autograd::GraphRoot                  26.543us          8.928us                1         26.543us          8.928us
_th_get_device                              12.540us          8.128us                1         12.540us          8.128us
SumBackward0                               132.069us        122.944us                1        132.069us        122.944us
expand                                      83.743us         80.000us                1         83.743us         80.000us
_th_get_device                               5.511us          5.184us                1          5.511us          5.184us
CudnnConvolutionBackward                   531.522us       3531.616us                1        531.522us       3531.616us
cudnn_convolution_backward                 494.692us       3502.304us                1        494.692us       3502.304us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
_th_get_device                               5.253us          1.760us                1          5.253us          1.760us
torch::autograd::AccumulateGrad             63.546us          5.696us                1         63.546us          5.696us
torch::autograd::AccumulateGrad             24.535us          4.064us                1         24.535us          4.064us
