('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       462.461us       3267.648us                1        462.461us       3267.648us
_th_get_device                 8.146us         10.144us                1          8.146us         10.144us
convolution                  431.201us       3238.752us                1        431.201us       3238.752us
_th_get_device                 4.052us          4.224us                1          4.052us          4.224us
_convolution                 406.506us       3217.376us                1        406.506us       3217.376us
_th_get_device                 4.358us          3.840us                1          4.358us          3.840us
tensor                        16.001us         13.440us                1         16.001us         13.440us
cudnn_convolution            343.575us       3159.744us                1        343.575us       3159.744us
sum                         2868.151us         84.992us                1       2868.151us         84.992us
_th_get_device                 4.073us          1.568us                1          4.073us          1.568us
_sum                        2843.405us         75.840us                1       2843.405us         75.840us
