('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.039us       4009.248us                1        658.039us       4009.248us
_th_get_device                12.740us         12.768us                1         12.740us         12.768us
convolution                  608.987us       3964.960us                1        608.987us       3964.960us
_th_get_device                 5.674us          6.336us                1          5.674us          6.336us
_convolution                 572.665us       3934.016us                1        572.665us       3934.016us
_th_get_device                 6.095us          6.080us                1          6.095us          6.080us
tensor                        29.529us         27.136us                1         29.529us         27.136us
cudnn_convolution            469.453us       3840.128us                1        469.453us       3840.128us
sum                         3614.745us        300.448us                1       3614.745us        300.448us
_th_get_device                 6.774us          1.600us                1          6.774us          1.600us
_sum                        3573.975us        288.288us                1       3573.975us        288.288us
