('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.674us         13.760us                1         14.674us         13.760us
torch::autograd::GraphRoot                  25.211us          8.800us                1         25.211us          8.800us
_th_get_device                              10.842us          8.480us                1         10.842us          8.480us
SumBackward0                               129.911us        121.824us                1        129.911us        121.824us
expand                                      93.707us         92.096us                1         93.707us         92.096us
_th_get_device                               5.457us          5.696us                1          5.457us          5.696us
CudnnConvolutionBackward                   752.404us        884.544us                1        752.404us        884.544us
cudnn_convolution_backward                 709.321us        849.888us                1        709.321us        849.888us
_th_get_device                               5.679us          1.600us                1          5.679us          1.600us
_th_get_device                               5.190us          1.600us                1          5.190us          1.600us
torch::autograd::AccumulateGrad             64.865us          5.056us                1         64.865us          5.056us
torch::autograd::AccumulateGrad             27.389us          4.256us                1         27.389us          4.256us
