('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              37.482us         36.800us                1         37.482us         36.800us
torch::autograd::GraphRoot                  26.559us          8.928us                1         26.559us          8.928us
_th_get_device                              23.215us         18.624us                1         23.215us         18.624us
SumBackward0                               112.871us        101.664us                1        112.871us        101.664us
expand                                      66.768us         62.400us                1         66.768us         62.400us
_th_get_device                              18.099us         18.400us                1         18.099us         18.400us
CudnnConvolutionBackward                   482.382us       1761.024us                1        482.382us       1761.024us
cudnn_convolution_backward                 447.520us       1734.752us                1        447.520us       1734.752us
_th_get_device                               6.141us          1.632us                1          6.141us          1.632us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
torch::autograd::AccumulateGrad            105.009us          4.960us                1        105.009us          4.960us
torch::autograd::AccumulateGrad             33.043us          4.064us                1         33.043us          4.064us
