('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.893us         13.760us                1         14.893us         13.760us
torch::autograd::GraphRoot                  29.957us          9.600us                1         29.957us          9.600us
_th_get_device                              13.469us         11.008us                1         13.469us         11.008us
SumBackward0                                94.323us         82.688us                1         94.323us         82.688us
expand                                      59.010us         56.736us                1         59.010us         56.736us
_th_get_device                              16.562us         16.448us                1         16.562us         16.448us
CudnnConvolutionBackward                   419.668us        834.176us                1        419.668us        834.176us
cudnn_convolution_backward                 382.172us        804.544us                1        382.172us        804.544us
_th_get_device                               5.841us          1.568us                1          5.841us          1.568us
_th_get_device                               5.599us          1.600us                1          5.599us          1.600us
torch::autograd::AccumulateGrad             41.708us          5.728us                1         41.708us          5.728us
torch::autograd::AccumulateGrad             20.468us          4.224us                1         20.468us          4.224us
