('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.824us       1479.712us                1        639.824us       1479.712us
_th_get_device                14.328us         13.472us                1         14.328us         13.472us
convolution                  588.070us       1433.984us                1        588.070us       1433.984us
_th_get_device                 7.507us          6.784us                1          7.507us          6.784us
_convolution                 547.320us       1398.816us                1        547.320us       1398.816us
_th_get_device                 7.829us          6.976us                1          7.829us          6.976us
tensor                        28.858us         26.144us                1         28.858us         26.144us
cudnn_convolution            433.112us       1295.808us                1        433.112us       1295.808us
sum                          976.411us        176.224us                1        976.411us        176.224us
_th_get_device                 7.535us          1.600us                1          7.535us          1.600us
_sum                         927.203us        164.096us                1        927.203us        164.096us
