('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.749us          1.536us                1         10.749us          1.536us
torch::autograd::GraphRoot                  23.923us          1.536us                1         23.923us          1.536us
_th_get_device                              10.038us          1.536us                1         10.038us          1.536us
SumBackward0                                96.727us          4.832us                1         96.727us          4.832us
expand                                      62.014us          1.536us                1         62.014us          1.536us
_th_get_device                               5.398us          1.536us                1          5.398us          1.536us
CudnnConvolutionBackward                   409.652us       1958.336us                1        409.652us       1958.336us
cudnn_convolution_backward                 370.436us       1954.752us                1        370.436us       1954.752us
_th_get_device                               5.613us          1.536us                1          5.613us          1.536us
_th_get_device                               5.213us          1.536us                1          5.213us          1.536us
torch::autograd::AccumulateGrad             41.237us         14.688us                1         41.237us         14.688us
torch::autograd::AccumulateGrad             19.682us          3.840us                1         19.682us          3.840us
