('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.576us       2723.168us                1        733.576us       2723.168us
_th_get_device                14.602us         13.632us                1         14.602us         13.632us
convolution                  679.625us       2675.456us                1        679.625us       2675.456us
_th_get_device                 7.574us          6.976us                1          7.574us          6.976us
_convolution                 638.318us       2639.712us                1        638.318us       2639.712us
_th_get_device                 7.409us          7.136us                1          7.409us          7.136us
tensor                        39.177us         29.984us                1         39.177us         29.984us
cudnn_convolution            492.135us       2504.032us                1        492.135us       2504.032us
sum                         2140.961us        202.688us                1       2140.961us        202.688us
_th_get_device                 7.813us          1.600us                1          7.813us          1.600us
_sum                        2095.265us        190.112us                1       2095.265us        190.112us
