('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.627us         13.184us                1         14.627us         13.184us
torch::autograd::GraphRoot                  19.265us          6.752us                1         19.265us          6.752us
_th_get_device                              19.679us         22.816us                1         19.679us         22.816us
SumBackward0                                87.702us         81.376us                1         87.702us         81.376us
expand                                      56.439us         54.912us                1         56.439us         54.912us
_th_get_device                               5.437us          5.376us                1          5.437us          5.376us
CudnnConvolutionBackward                   478.223us        709.824us                1        478.223us        709.824us
cudnn_convolution_backward                 448.890us        688.352us                1        448.890us        688.352us
_th_get_device                               5.536us          1.600us                1          5.536us          1.600us
_th_get_device                               5.038us          1.568us                1          5.038us          1.568us
torch::autograd::AccumulateGrad             52.948us          4.544us                1         52.948us          4.544us
torch::autograd::AccumulateGrad             23.480us          3.872us                1         23.480us          3.872us
