('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.237us       1447.104us                1        629.237us       1447.104us
_th_get_device                12.514us         12.416us                1         12.514us         12.416us
convolution                  581.000us       1404.768us                1        581.000us       1404.768us
_th_get_device                 6.640us          6.464us                1          6.640us          6.464us
_convolution                 531.615us       1360.992us                1        531.615us       1360.992us
_th_get_device                 7.069us          6.368us                1          7.069us          6.368us
tensor                        28.999us         26.848us                1         28.999us         26.848us
cudnn_convolution            427.600us       1268.704us                1        427.600us       1268.704us
sum                         1013.249us        235.424us                1       1013.249us        235.424us
_th_get_device                 8.789us          1.600us                1          8.789us          1.600us
_sum                         970.867us        223.360us                1        970.867us        223.360us
