('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.770us       1457.952us                1        624.770us       1457.952us
_th_get_device                14.013us         13.984us                1         14.013us         13.984us
convolution                  573.137us       1411.872us                1        573.137us       1411.872us
_th_get_device                 7.035us          6.912us                1          7.035us          6.912us
_convolution                 532.393us       1376.896us                1        532.393us       1376.896us
_th_get_device                 7.343us          6.880us                1          7.343us          6.880us
tensor                        33.621us         31.392us                1         33.621us         31.392us
cudnn_convolution            421.286us       1276.448us                1        421.286us       1276.448us
sum                         1149.854us        357.056us                1       1149.854us        357.056us
_th_get_device                 7.637us          1.568us                1          7.637us          1.568us
_sum                        1104.426us        345.120us                1       1104.426us        345.120us
