('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.717us         19.584us                1         19.717us         19.584us
torch::autograd::GraphRoot                  25.195us          7.808us                1         25.195us          7.808us
_th_get_device                              11.944us          8.192us                1         11.944us          8.192us
SumBackward0                               109.763us        100.256us                1        109.763us        100.256us
expand                                      68.324us         64.192us                1         68.324us         64.192us
_th_get_device                               6.293us          6.720us                1          6.293us          6.720us
CudnnConvolutionBackward                   582.205us        986.112us                1        582.205us        986.112us
cudnn_convolution_backward                 536.436us        953.568us                1        536.436us        953.568us
_th_get_device                               6.286us          1.600us                1          6.286us          1.600us
_th_get_device                               5.685us          1.600us                1          5.685us          1.600us
torch::autograd::AccumulateGrad            108.729us          7.648us                1        108.729us          7.648us
clone                                       89.049us          4.448us                1         89.049us          4.448us
torch::autograd::AccumulateGrad             48.858us          7.552us                1         48.858us          7.552us
clone                                       34.391us          4.032us                1         34.391us          4.032us
