('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.225us         18.176us                1         19.225us         18.176us
torch::autograd::GraphRoot                  31.800us         10.400us                1         31.800us         10.400us
_th_get_device                              10.677us          8.800us                1         10.677us          8.800us
SumBackward0                               101.332us         87.808us                1        101.332us         87.808us
expand                                      62.088us         59.712us                1         62.088us         59.712us
_th_get_device                              18.135us         18.496us                1         18.135us         18.496us
CudnnConvolutionBackward                   405.751us        808.096us                1        405.751us        808.096us
cudnn_convolution_backward                 368.790us        780.320us                1        368.790us        780.320us
_th_get_device                               6.425us          1.664us                1          6.425us          1.664us
_th_get_device                               5.421us          1.600us                1          5.421us          1.600us
torch::autograd::AccumulateGrad             42.242us          4.960us                1         42.242us          4.960us
torch::autograd::AccumulateGrad             20.904us          4.064us                1         20.904us          4.064us
