('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       414.039us        413.056us                1        414.039us        413.056us
_th_get_device                 7.738us          7.488us                1          7.738us          7.488us
convolution                  381.498us        381.152us                1        381.498us        381.152us
_th_get_device                 4.946us          4.832us                1          4.946us          4.832us
_convolution                 352.980us        353.120us                1        352.980us        353.120us
_th_get_device                 5.334us          4.832us                1          5.334us          4.832us
tensor                        17.784us         14.944us                1         17.784us         14.944us
cudnn_convolution            279.226us        279.776us                1        279.226us        279.776us
sum                          212.838us        211.776us                1        212.838us        211.776us
_th_get_device                 5.133us          5.120us                1          5.133us          5.120us
_sum                         181.108us        182.080us                1        181.108us        182.080us
