('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.359us         12.864us                1         13.359us         12.864us
torch::autograd::GraphRoot                  28.710us          7.936us                1         28.710us          7.936us
_th_get_device                              10.296us          8.192us                1         10.296us          8.192us
SumBackward0                                94.022us         82.400us                1         94.022us         82.400us
expand                                      54.410us         52.544us                1         54.410us         52.544us
_th_get_device                               5.922us          5.984us                1          5.922us          5.984us
CudnnConvolutionBackward                   352.239us        526.464us                1        352.239us        526.464us
cudnn_convolution_backward                 323.767us        504.704us                1        323.767us        504.704us
_th_get_device                               5.685us          1.632us                1          5.685us          1.632us
_th_get_device                               9.042us          1.600us                1          9.042us          1.600us
torch::autograd::AccumulateGrad             39.934us         19.328us                1         39.934us         19.328us
torch::autograd::AccumulateGrad             19.696us          4.320us                1         19.696us          4.320us
