('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.616us         12.768us                1         13.616us         12.768us
torch::autograd::GraphRoot                  32.922us         12.384us                1         32.922us         12.384us
_th_get_device                              17.777us          9.408us                1         17.777us          9.408us
SumBackward0                                99.607us         90.528us                1         99.607us         90.528us
expand                                      61.726us         57.248us                1         61.726us         57.248us
_th_get_device                               5.952us          5.600us                1          5.952us          5.600us
CudnnConvolutionBackward                   598.884us        865.568us                1        598.884us        865.568us
cudnn_convolution_backward                 552.787us        827.648us                1        552.787us        827.648us
_th_get_device                               6.081us          1.600us                1          6.081us          1.600us
_th_get_device                               5.493us          1.568us                1          5.493us          1.568us
torch::autograd::AccumulateGrad            121.488us          7.968us                1        121.488us          7.968us
clone                                       97.850us          4.704us                1         97.850us          4.704us
torch::autograd::AccumulateGrad             45.639us          7.552us                1         45.639us          7.552us
clone                                       32.478us          4.000us                1         32.478us          4.000us
