('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.758us          1.536us                1         11.758us          1.536us
torch::autograd::GraphRoot                  32.679us          1.536us                1         32.679us          1.536us
_th_get_device                              12.525us          1.504us                1         12.525us          1.504us
SumBackward0                               122.288us          4.544us                1        122.288us          4.544us
expand                                      72.781us          1.536us                1         72.781us          1.536us
_th_get_device                               5.446us          1.536us                1          5.446us          1.536us
CudnnConvolutionBackward                   467.200us       5785.440us                1        467.200us       5785.440us
cudnn_convolution_backward                 436.763us       5782.176us                1        436.763us       5782.176us
_th_get_device                               5.831us          1.536us                1          5.831us          1.536us
_th_get_device                               5.067us          1.536us                1          5.067us          1.536us
torch::autograd::AccumulateGrad            164.269us          9.376us                1        164.269us          9.376us
clone                                      140.038us          6.336us                1        140.038us          6.336us
torch::autograd::AccumulateGrad             48.779us          6.944us                1         48.779us          6.944us
clone                                       36.399us          3.680us                1         36.399us          3.680us
