('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       562.686us        561.824us                1        562.686us        561.824us
_th_get_device                13.693us         13.632us                1         13.693us         13.632us
convolution                  513.527us        513.408us                1        513.527us        513.408us
_th_get_device                 5.749us          5.280us                1          5.749us          5.280us
_convolution                 481.381us        481.504us                1        481.381us        481.504us
_th_get_device                 6.044us          5.824us                1          6.044us          5.824us
tensor                        27.264us         24.800us                1         27.264us         24.800us
cudnn_convolution            378.627us        379.456us                1        378.627us        379.456us
sum                          218.895us        218.496us                1        218.895us        218.496us
_th_get_device                 8.910us          8.736us                1          8.910us          8.736us
_sum                         178.540us        179.360us                1        178.540us        179.360us
