('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.166us        722.304us                1        708.166us        722.304us
_th_get_device                10.420us         10.624us                1         10.420us         10.624us
convolution                  666.236us        684.768us                1        666.236us        684.768us
_th_get_device                 5.367us          5.440us                1          5.367us          5.440us
_convolution                 633.256us        656.000us                1        633.256us        656.000us
_th_get_device                 5.371us          5.120us                1          5.371us          5.120us
tensor                        30.128us         27.392us                1         30.128us         27.392us
cudnn_convolution            510.588us        542.016us                1        510.588us        542.016us
sum                          324.902us        324.800us                1        324.902us        324.800us
_th_get_device                 5.624us          5.472us                1          5.624us          5.472us
_sum                         289.469us        290.592us                1        289.469us        290.592us
