('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.823us       1352.384us                1        808.823us       1352.384us
_th_get_device                21.863us         25.408us                1         21.863us         25.408us
convolution                  745.079us       1293.440us                1        745.079us       1293.440us
_th_get_device                 6.070us          6.176us                1          6.070us          6.176us
_convolution                 690.225us       1243.520us                1        690.225us       1243.520us
_th_get_device                 6.086us          5.952us                1          6.086us          5.952us
tensor                        32.035us         29.824us                1         32.035us         29.824us
cudnn_convolution            559.194us       1122.496us                1        559.194us       1122.496us
sum                          686.187us        184.576us                1        686.187us        184.576us
_th_get_device                 6.102us          1.568us                1          6.102us          1.568us
_sum                         646.356us        172.576us                1        646.356us        172.576us
