('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.062us         12.672us                1         13.062us         12.672us
torch::autograd::GraphRoot                  36.562us         20.896us                1         36.562us         20.896us
_th_get_device                              10.965us          8.832us                1         10.965us          8.832us
SumBackward0                                96.437us         89.824us                1         96.437us         89.824us
expand                                      65.416us         63.296us                1         65.416us         63.296us
_th_get_device                               5.792us          5.536us                1          5.792us          5.536us
CudnnConvolutionBackward                   405.492us       6871.776us                1        405.492us       6871.776us
cudnn_convolution_backward                 364.321us       6838.176us                1        364.321us       6838.176us
_th_get_device                               6.072us          1.632us                1          6.072us          1.632us
_th_get_device                               5.594us          1.600us                1          5.594us          1.600us
torch::autograd::AccumulateGrad             55.810us         11.232us                1         55.810us         11.232us
torch::autograd::AccumulateGrad             26.723us          4.096us                1         26.723us          4.096us
