('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.699us         10.816us                1         11.699us         10.816us
torch::autograd::GraphRoot                  24.939us          7.136us                1         24.939us          7.136us
_th_get_device                               9.506us          7.904us                1          9.506us          7.904us
SumBackward0                                90.704us         82.336us                1         90.704us         82.336us
expand                                      59.068us         57.280us                1         59.068us         57.280us
_th_get_device                               5.188us          5.216us                1          5.188us          5.216us
CudnnConvolutionBackward                   401.931us        671.584us                1        401.931us        671.584us
cudnn_convolution_backward                 362.183us        638.720us                1        362.183us        638.720us
_th_get_device                               5.739us          1.600us                1          5.739us          1.600us
_th_get_device                               5.147us          1.984us                1          5.147us          1.984us
torch::autograd::AccumulateGrad             38.297us          5.536us                1         38.297us          5.536us
torch::autograd::AccumulateGrad             22.303us          3.872us                1         22.303us          3.872us
