('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       427.003us        669.728us                1        427.003us        669.728us
_th_get_device                 7.409us          7.360us                1          7.409us          7.360us
convolution                  399.116us        643.936us                1        399.116us        643.936us
_th_get_device                 2.990us          2.816us                1          2.990us          2.816us
_convolution                 379.642us        626.560us                1        379.642us        626.560us
_th_get_device                 3.008us          2.720us                1          3.008us          2.720us
tensor                        16.991us         15.680us                1         16.991us         15.680us
cudnn_convolution            291.786us        558.560us                1        291.786us        558.560us
sum                          370.214us        148.704us                1        370.214us        148.704us
_th_get_device                 4.368us          1.600us                1          4.368us          1.600us
_sum                         346.370us        140.096us                1        346.370us        140.096us
