('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.118us         16.768us                1         17.118us         16.768us
torch::autograd::GraphRoot                  28.300us         10.240us                1         28.300us         10.240us
_th_get_device                              15.573us         11.040us                1         15.573us         11.040us
SumBackward0                               125.862us        116.352us                1        125.862us        116.352us
expand                                      71.570us         72.352us                1         71.570us         72.352us
_th_get_device                               5.677us          5.440us                1          5.677us          5.440us
CudnnConvolutionBackward                   497.643us        679.488us                1        497.643us        679.488us
cudnn_convolution_backward                 466.285us        656.064us                1        466.285us        656.064us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
_th_get_device                               4.898us          1.600us                1          4.898us          1.600us
torch::autograd::AccumulateGrad             51.710us         11.200us                1         51.710us         11.200us
torch::autograd::AccumulateGrad             38.404us          3.904us                1         38.404us          3.904us
