('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.380us         11.808us                1         12.380us         11.808us
torch::autograd::GraphRoot                  25.570us          9.536us                1         25.570us          9.536us
_th_get_device                              11.748us          9.536us                1         11.748us          9.536us
SumBackward0                               108.963us        100.352us                1        108.963us        100.352us
expand                                      70.398us         67.872us                1         70.398us         67.872us
_th_get_device                               6.115us          6.496us                1          6.115us          6.496us
CudnnConvolutionBackward                  1418.637us       2328.288us                1       1418.637us       2328.288us
cudnn_convolution_backward                1381.337us       2300.896us                1       1381.337us       2300.896us
_th_get_device                               6.168us          1.568us                1          6.168us          1.568us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
torch::autograd::AccumulateGrad             52.147us          7.200us                1         52.147us          7.200us
torch::autograd::AccumulateGrad             20.634us          3.840us                1         20.634us          3.840us
