('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.329us       1370.592us                1        648.329us       1370.592us
_th_get_device                13.728us         13.536us                1         13.728us         13.536us
convolution                  596.656us       1324.896us                1        596.656us       1324.896us
_th_get_device                 7.047us          6.880us                1          7.047us          6.880us
_convolution                 556.377us       1290.016us                1        556.377us       1290.016us
_th_get_device                 9.823us          9.536us                1          9.823us          9.536us
tensor                        34.156us         29.632us                1         34.156us         29.632us
cudnn_convolution            437.421us       1182.624us                1        437.421us       1182.624us
sum                          828.877us        150.688us                1        828.877us        150.688us
_th_get_device                 8.135us          1.568us                1          8.135us          1.568us
_sum                         782.805us        138.752us                1        782.805us        138.752us
