('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.124us         12.544us                1         13.124us         12.544us
torch::autograd::GraphRoot                  39.060us         11.296us                1         39.060us         11.296us
_th_get_device                              16.535us         12.160us                1         16.535us         12.160us
SumBackward0                               123.645us        108.992us                1        123.645us        108.992us
expand                                      79.193us         75.200us                1         79.193us         75.200us
_th_get_device                               5.603us          5.536us                1          5.603us          5.536us
CudnnConvolutionBackward                   461.446us       1833.024us                1        461.446us       1833.024us
cudnn_convolution_backward                 427.580us       1806.976us                1        427.580us       1806.976us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
_th_get_device                               5.341us          1.632us                1          5.341us          1.632us
torch::autograd::AccumulateGrad             52.698us          5.984us                1         52.698us          5.984us
torch::autograd::AccumulateGrad             28.000us          4.064us                1         28.000us          4.064us
