('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.133us         17.632us                1         18.133us         17.632us
torch::autograd::GraphRoot                  37.531us         20.480us                1         37.531us         20.480us
_th_get_device                              11.960us          7.584us                1         11.960us          7.584us
SumBackward0                               156.348us        137.056us                1        156.348us        137.056us
expand                                     100.476us         96.768us                1        100.476us         96.768us
_th_get_device                               8.310us          8.352us                1          8.310us          8.352us
CudnnConvolutionBackward                   794.582us      15330.751us                1        794.582us      15330.751us
cudnn_convolution_backward                 749.574us      15296.705us                1        749.574us      15296.705us
_th_get_device                               8.538us          1.633us                1          8.538us          1.633us
_th_get_device                               7.838us          1.600us                1          7.838us          1.600us
torch::autograd::AccumulateGrad            137.187us         15.615us                1        137.187us         15.615us
clone                                      118.703us         12.320us                1        118.703us         12.320us
torch::autograd::AccumulateGrad             76.161us          7.072us                1         76.161us          7.072us
clone                                       59.356us          3.872us                1         59.356us          3.872us
