('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.574us         11.712us                1         12.574us         11.712us
torch::autograd::GraphRoot                  26.581us          9.632us                1         26.581us          9.632us
_th_get_device                              13.518us         11.072us                1         13.518us         11.072us
SumBackward0                               104.917us         96.864us                1        104.917us         96.864us
expand                                      68.603us         66.592us                1         68.603us         66.592us
_th_get_device                              16.811us         16.672us                1         16.811us         16.672us
CudnnConvolutionBackward                   613.372us       2001.056us                1        613.372us       2001.056us
cudnn_convolution_backward                 572.393us       1968.160us                1        572.393us       1968.160us
_th_get_device                               5.513us          1.568us                1          5.513us          1.568us
_th_get_device                               5.007us          1.600us                1          5.007us          1.600us
torch::autograd::AccumulateGrad             65.893us          5.696us                1         65.893us          5.696us
torch::autograd::AccumulateGrad             25.049us          3.872us                1         25.049us          3.872us
